measuredAt,sensorId,temperature,humidity,pressure,tvoc,eCo2,co2,absolute_humidity
2023-02-04 02:38:00+09:00,m5stack-bme280-device-BME280,9.420000076,51.40999985,1018.041992,,,,4.6494464795201065
2023-02-04 02:38:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:38:00+09:00,m5stack-bme280-device-SCD30,11.69999981,47.72000122,,,,550.0,4.98285883642816
2023-02-04 02:39:00+09:00,m5stack-bme280-device-BME280,9.420000076,51.36000061,1018.015991,,,,4.644924620133314
2023-02-04 02:39:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:39:00+09:00,m5stack-bme280-device-SCD30,11.72000027,47.68999863,,,,549.0,4.985950342446896
2023-02-04 02:40:00+09:00,m5stack-bme280-device-BME280,9.430000305,51.36999893,1018.031982,,,,4.64878586591536
2023-02-04 02:40:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:40:00+09:00,m5stack-bme280-device-SCD30,11.71000004,47.66999817,,,,550.0,4.9807476020844454
2023-02-04 02:41:00+09:00,m5stack-bme280-device-BME280,9.43999958,51.36999893,1017.940979,,,,4.651744236181187
2023-02-04 02:41:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:41:00+09:00,m5stack-bme280-device-SCD30,11.72000027,47.65999985,,,,550.0,4.982813994539352
2023-02-04 02:42:00+09:00,m5stack-bme280-device-BME280,9.449999809,51.33000183,1017.960999,,,,4.651080338983586
2023-02-04 02:42:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:42:00+09:00,m5stack-bme280-device-SCD30,11.72000027,47.65000153,,,,544.0,4.981768678362796
2023-02-04 02:43:00+09:00,m5stack-bme280-device-BME280,9.460000038,51.29000092,1017.939026,,,,4.650413125992237
2023-02-04 02:43:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:43:00+09:00,m5stack-bme280-device-SCD30,11.73999977,47.61999893,,,,541.0,4.984853593485976
2023-02-04 02:44:00+09:00,m5stack-bme280-device-BME280,9.460000038,51.22000122,1017.905029,,,,4.6440663231484764
2023-02-04 02:44:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:44:00+09:00,m5stack-bme280-device-SCD30,11.73999977,47.56000137,,,,541.0,4.9785730588516515
2023-02-04 02:45:00+09:00,m5stack-bme280-device-BME280,9.470000267,51.25,1017.901978,,,,4.649742938238075
2023-02-04 02:45:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:45:00+09:00,m5stack-bme280-device-SCD30,11.73999977,47.59000015,,,,540.0,4.981713326168814
2023-02-04 02:46:00+09:00,m5stack-bme280-device-BME280,9.479999542,51.22999954,1017.901001,,,,4.65088522141781
2023-02-04 02:46:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:46:00+09:00,m5stack-bme280-device-SCD30,11.75,47.56000137,,,,538.0,4.981682653776877
2023-02-04 02:47:00+09:00,m5stack-bme280-device-SCD30,11.77000046,47.54999924,,,,536.0,4.986857931362628
2023-02-04 02:51:00+09:00,m5stack-bme280-device-BME280,9.539999962,51.11999893,1017.984009,,,,4.658637735482318
2023-02-04 02:55:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 02:58:00+09:00,m5stack-bme280-device-SCD30,11.88000011,47.34999847,,,,528.0,5.000084621517071
2023-02-04 03:01:00+09:00,m5stack-bme280-device-BME280,9.619999886,50.81999969,1017.768982,,,,4.654902574610094
2023-02-04 03:04:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 03:07:00+09:00,m5stack-bme280-device-SCD30,11.96000004,47.18000031,,,,526.0,5.007046149976697
2023-02-04 03:11:00+09:00,m5stack-bme280-device-BME280,9.729999542,50.56000137,1017.809998,,,,4.663547751055562
2023-02-04 03:14:00+09:00,m5stack-bme280-device-SGP30,,,,0.0,400.0,,
2023-02-04 03:17:00+09:00,m5stack-bme280-device-SCD30,12.05000019,46.97000122,,,,523.0,5.012791163888697
2023-02-04 03:21:00+09:00,m5stack-bme280-device-BME280,9.829999924,50.27000046,1017.557007,,,,4.6663095758224635
2023-02-04 03:24:00+09:00,m5stack-bme280-device-SGP30,,,,3.0,400.0,,
2023-02-04 03:27:00+09:00,m5stack-bme280-device-SCD30,12.18999958,46.79000092,,,,513.0,5.0372897214439885
2023-02-04 03:31:00+09:00,m5stack-bme280-device-BME280,9.979999542,49.99000168,1017.478027,,,,4.68464339276871
2023-02-04 03:34:00+09:00,m5stack-bme280-device-SGP30,,,,4.0,400.0,,
2023-02-04 03:37:00+09:00,m5stack-bme280-device-SCD30,12.35000038,46.58000183,,,,505.0,5.064816406710031
2023-02-04 03:41:00+09:00,m5stack-bme280-device-BME280,10.14999962,49.70999908,1017.387024,,,,4.7088004290223795
2023-02-04 03:44:00+09:00,m5stack-bme280-device-SGP30,,,,1.0,400.0,,
2023-02-04 03:47:00+09:00,m5stack-bme280-device-SCD30,12.52999973,46.34999847,,,,502.0,5.096447960789881
2023-02-04 03:51:00+09:00,m5stack-bme280-device-BME280,10.31999969,49.41999817,1017.341003,,,,4.731904108863524
2023-02-04 03:54:00+09:00,m5stack-bme280-device-SGP30,,,,5.0,400.0,,
2023-02-04 03:57:00+09:00,m5stack-bme280-device-SCD30,12.67000008,46.11000061,,,,499.0,5.114264944723741
2023-02-04 04:01:00+09:00,m5stack-bme280-device-BME280,10.43000031,49.09999847,1017.289978,,,,4.734028673183993
2023-02-04 04:04:00+09:00,m5stack-bme280-device-SGP30,,,,12.0,400.0,,
2023-02-04 04:07:00+09:00,m5stack-bme280-device-SCD30,12.76000023,45.88999939,,,,493.0,5.118322118347786
2023-02-04 04:11:00+09:00,m5stack-bme280-device-BME280,10.5,48.86000061,1017.505981,,,,4.731739715994317
2023-02-04 04:14:00+09:00,m5stack-bme280-device-SGP30,,,,14.0,400.0,,
2023-02-04 04:17:00+09:00,m5stack-bme280-device-SCD30,12.80000019,45.72999954,,,,488.0,5.113124891126061
2023-02-04 04:21:00+09:00,m5stack-bme280-device-BME280,10.52999973,48.56999969,1017.234009,,,,4.712562578696396
2023-02-04 04:24:00+09:00,m5stack-bme280-device-SGP30,,,,16.0,400.0,,
2023-02-04 04:27:00+09:00,m5stack-bme280-device-SCD30,12.85000038,45.65000153,,,,484.0,5.1200012927726934
2023-02-04 04:31:00+09:00,m5stack-bme280-device-BME280,10.64000034,48.59000015,1017.086975,,,,4.7473033061296785
2023-02-04 04:34:00+09:00,m5stack-bme280-device-SGP30,,,,10.0,400.0,,
2023-02-04 04:37:00+09:00,m5stack-bme280-device-SCD30,13.0,45.59999847,,,,479.0,5.162059917537778
2023-02-04 04:41:00+09:00,m5stack-bme280-device-BME280,10.88000011,48.45000076,1017.205994,,,,4.805671224863598
2023-02-04 04:44:00+09:00,m5stack-bme280-device-SGP30,,,,16.0,400.0,,
2023-02-04 04:47:00+09:00,m5stack-bme280-device-SCD30,13.28999996,45.49000168,,,,473.0,5.24263572900935
2023-02-04 04:51:00+09:00,m5stack-bme280-device-BME280,11.19999981,48.09000015,1017.073975,,,,4.866784404545539
2023-02-04 04:54:00+09:00,m5stack-bme280-device-SGP30,,,,22.0,400.0,,
2023-02-04 04:57:00+09:00,m5stack-bme280-device-SCD30,13.61999989,45.18000031,,,,467.0,5.313808835359153
2023-02-04 05:01:00+09:00,m5stack-bme280-device-BME280,11.52000046,47.54999924,1017.164001,,,,4.909557129388647
2023-02-04 05:04:00+09:00,m5stack-bme280-device-SGP30,,,,24.0,400.0,,
2023-02-04 05:07:00+09:00,m5stack-bme280-device-SCD30,13.86999989,44.77999878,,,,461.0,5.348285124382579
2023-02-04 05:11:00+09:00,m5stack-bme280-device-BME280,11.67000008,47.08000183,1017.129028,,,,4.906826685679653
2023-02-04 05:14:00+09:00,m5stack-bme280-device-SGP30,,,,23.0,400.0,,
2023-02-04 05:17:00+09:00,m5stack-bme280-device-SCD30,13.94999981,44.43999863,,,,465.0,5.333795149860392
2023-02-04 05:21:00+09:00,m5stack-bme280-device-BME280,11.71000004,46.93999863,1017.026001,,,,4.90447439885479
2023-02-04 05:24:00+09:00,m5stack-bme280-device-SGP30,,,,19.0,400.0,,
2023-02-04 05:27:00+09:00,m5stack-bme280-device-SCD30,13.97999954,44.34999847,,,,460.0,5.332796091472893
2023-02-04 05:31:00+09:00,m5stack-bme280-device-BME280,11.72000027,46.90999985,1017.125977,,,,4.9044021081006965
2023-02-04 05:34:00+09:00,m5stack-bme280-device-SGP30,,,,14.0,400.0,,
2023-02-04 05:37:00+09:00,m5stack-bme280-device-SCD30,14.01000023,44.31999969,,,,457.0,5.339001272219074
2023-02-04 05:41:00+09:00,m5stack-bme280-device-BME280,11.77000046,46.88000107,1017.159973,,,,4.9165911439501
2023-02-04 05:44:00+09:00,m5stack-bme280-device-SGP30,,,,19.0,400.0,,
2023-02-04 05:47:00+09:00,m5stack-bme280-device-SCD30,14.05000019,44.33000183,,,,456.0,5.353316362023481
2023-02-04 05:51:00+09:00,m5stack-bme280-device-BME280,11.81000042,46.90999985,1017.046021,,,,4.9320354252506515
2023-02-04 05:54:00+09:00,m5stack-bme280-device-SGP30,,,,18.0,400.0,,
2023-02-04 05:57:00+09:00,m5stack-bme280-device-SCD30,14.06999969,44.25,,,,448.0,5.350208864483893
2023-02-04 06:01:00+09:00,m5stack-bme280-device-BME280,11.81000042,46.88000107,1017.133972,,,,4.9288814059339305
2023-02-04 06:04:00+09:00,m5stack-bme280-device-SGP30,,,,8.0,400.0,,
2023-02-04 06:07:00+09:00,m5stack-bme280-device-SCD30,14.07999992,44.25999832,,,,458.0,5.354698049923939
2023-02-04 06:11:00+09:00,m5stack-bme280-device-BME280,11.81999969,46.90999985,1017.127014,,,,4.935113912759181
2023-02-04 06:14:00+09:00,m5stack-bme280-device-SGP30,,,,12.0,400.0,,
2023-02-04 06:17:00+09:00,m5stack-bme280-device-SCD30,14.07999992,44.25,,,,451.0,5.353488425282305
2023-02-04 06:21:00+09:00,m5stack-bme280-device-BME280,11.81999969,46.91999817,1017.239014,,,,4.9361657747991305
2023-02-04 06:24:00+09:00,m5stack-bme280-device-SGP30,,,,14.0,400.0,,
2023-02-04 06:27:00+09:00,m5stack-bme280-device-SCD30,14.07999992,44.24000168,,,,446.0,5.352278800640672
2023-02-04 06:31:00+09:00,m5stack-bme280-device-BME280,11.80000019,46.93999863,1017.242981,,,,4.9321103654976195
2023-02-04 06:34:00+09:00,m5stack-bme280-device-SGP30,,,,11.0,400.0,,
2023-02-04 06:37:00+09:00,m5stack-bme280-device-SCD30,14.07999992,44.25999832,,,,453.0,5.354698049923939
2023-02-04 06:41:00+09:00,m5stack-bme280-device-BME280,11.81000042,46.95000076,1017.182007,,,,4.936241051040315
2023-02-04 06:44:00+09:00,m5stack-bme280-device-SGP30,,,,18.0,400.0,,
2023-02-04 06:47:00+09:00,m5stack-bme280-device-SCD30,14.06999969,44.27999878,,,,445.0,5.353835977222418
2023-02-04 06:51:00+09:00,m5stack-bme280-device-BME280,11.80000019,46.97000122,1017.236023,,,,4.935262817339326
2023-02-04 06:54:00+09:00,m5stack-bme280-device-SGP30,,,,10.0,400.0,,
2023-02-04 06:57:00+09:00,m5stack-bme280-device-SCD30,14.06999969,44.25999832,,,,438.0,5.351417748106355
2023-02-04 07:01:00+09:00,m5stack-bme280-device-BME280,11.78999996,47.00999832,1017.489014,,,,4.936383422803749
2023-02-04 07:04:00+09:00,m5stack-bme280-device-SGP30,,,,10.0,400.0,,
2023-02-04 07:07:00+09:00,m5stack-bme280-device-SCD30,14.02000046,45.25,,,,479.0,5.454376575491995
2023-02-04 07:11:00+09:00,m5stack-bme280-device-BME280,12.56999969,51.09999847,1017.531982,,,,5.632697065044138
2023-02-04 07:14:00+09:00,m5stack-bme280-device-SGP30,,,,100.0,400.0,,
2023-02-04 07:17:00+09:00,m5stack-bme280-device-SCD30,15.73999977,47.41999817,,,,708.0,6.346992727679693
2023-02-04 07:21:00+09:00,m5stack-bme280-device-BME280,15.13000011,47.61000061,1017.567017,,,,6.141106875994956
2023-02-04 07:24:00+09:00,m5stack-bme280-device-SGP30,,,,172.0,400.0,,
2023-02-04 07:27:00+09:00,m5stack-bme280-device-SCD30,17.37000084,45.81999969,,,,816.0,6.763789485395009
2023-02-04 07:31:00+09:00,m5stack-bme280-device-BME280,16.22999954,46.34999847,1017.562988,,,,6.389969823353313
2023-02-04 07:34:00+09:00,m5stack-bme280-device-SGP30,,,,182.0,400.0,,
2023-02-04 07:37:00+09:00,m5stack-bme280-device-SCD30,18.56999969,44.56999969,,,,898.0,7.065414299511905
2023-02-04 07:41:00+09:00,m5stack-bme280-device-BME280,17.12999916,45.36999893,1017.546021,,,,6.602012836678688
2023-02-04 07:44:00+09:00,m5stack-bme280-device-SGP30,,,,216.0,400.0,,
2023-02-04 07:47:00+09:00,m5stack-bme280-device-SCD30,19.53000069,43.33000183,,,,905.0,7.268446315733932
2023-02-04 07:51:00+09:00,m5stack-bme280-device-BME280,18.01000023,43.70999908,1017.601013,,,,6.70292466406333
2023-02-04 07:54:00+09:00,m5stack-bme280-device-SGP30,,,,394.0,400.0,,
2023-02-04 07:57:00+09:00,m5stack-bme280-device-SCD30,20.51000023,42.58000183,,,,1176.0,7.563758211377048
2023-02-04 08:01:00+09:00,m5stack-bme280-device-BME280,18.84000015,43.38999939,1017.664978,,,,6.988924185355722
2023-02-04 08:04:00+09:00,m5stack-bme280-device-SGP30,,,,437.0,400.0,,
2023-02-04 08:07:00+09:00,m5stack-bme280-device-SCD30,21.18000031,41.52999878,,,,1305.0,7.669966393350831
2023-02-04 08:11:00+09:00,m5stack-bme280-device-BME280,19.45999908,43.38000107,1017.786987,,,,7.2469953740027275
2023-02-04 08:14:00+09:00,m5stack-bme280-device-SGP30,,,,749.0,557.0,,
2023-02-04 08:17:00+09:00,m5stack-bme280-device-SCD30,21.73999977,41.56000137,,,,1494.0,7.9280137167363725
2023-02-04 08:21:00+09:00,m5stack-bme280-device-BME280,20.14999962,42.47000122,1017.802979,,,,7.387494590076384
2023-02-04 08:24:00+09:00,m5stack-bme280-device-SGP30,,,,481.0,427.0,,
2023-02-04 08:27:00+09:00,m5stack-bme280-device-SCD30,22.34000015,40.75,,,,1520.0,8.046553891820748
2023-02-04 08:31:00+09:00,m5stack-bme280-device-BME280,20.69000053,40.54000092,1018.012024,,,,7.277205079786385
2023-02-04 08:34:00+09:00,m5stack-bme280-device-SGP30,,,,1138.0,680.0,,
2023-02-04 08:37:00+09:00,m5stack-bme280-device-SCD30,22.98999977,41.45000076,,,,2249.0,8.49514883899503
2023-02-04 08:41:00+09:00,m5stack-bme280-device-BME280,21.26000023,39.68000031,1018.072998,,,,7.36232794791921
2023-02-04 08:44:00+09:00,m5stack-bme280-device-SGP30,,,,360.0,400.0,,
2023-02-04 08:47:00+09:00,m5stack-bme280-device-SCD30,22.53000069,38.63999939,,,,1192.0,7.713523162780954
2023-02-04 08:51:00+09:00,m5stack-bme280-device-BME280,19.13999939,40.97999954,1018.18103,,,,6.718472536071519
2023-02-04 08:54:00+09:00,m5stack-bme280-device-SGP30,,,,253.0,400.0,,
2023-02-04 08:57:00+09:00,m5stack-bme280-device-SCD30,21.26000023,39.04999924,,,,1073.0,7.245435950725575
2023-02-04 09:01:00+09:00,m5stack-bme280-device-BME280,18.20000076,41.72999954,1018.302002,,,,6.471853626237924
2023-02-04 09:04:00+09:00,m5stack-bme280-device-SGP30,,,,223.0,400.0,,
2023-02-04 09:07:00+09:00,m5stack-bme280-device-SCD30,20.43000031,39.54999924,,,,1017.0,6.992857128175711
2023-02-04 09:11:00+09:00,m5stack-bme280-device-BME280,17.48999977,42.27999878,1018.367004,,,,6.286069545614256
2023-02-04 09:14:00+09:00,m5stack-bme280-device-SGP30,,,,202.0,400.0,,
2023-02-04 09:17:00+09:00,m5stack-bme280-device-SCD30,19.73999977,40.02999878,,,,967.0,6.798072421071568
2023-02-04 09:21:00+09:00,m5stack-bme280-device-BME280,16.94000053,42.84999847,1018.530029,,,,6.164814830923197
2023-02-04 09:24:00+09:00,m5stack-bme280-device-SGP30,,,,183.0,400.0,,
2023-02-04 09:27:00+09:00,m5stack-bme280-device-SCD30,19.21999931,40.5,,,,919.0,6.6711085250552635
2023-02-04 09:31:00+09:00,m5stack-bme280-device-BME280,16.46999931,43.29999924,1018.515991,,,,6.056322328870607
2023-02-04 09:34:00+09:00,m5stack-bme280-device-SGP30,,,,164.0,400.0,,
2023-02-04 09:37:00+09:00,m5stack-bme280-device-SCD30,18.76000023,40.84999847,,,,877.0,6.5488073927111285
2023-02-04 09:41:00+09:00,m5stack-bme280-device-BME280,16.05999947,43.65999985,1018.651001,,,,5.957758335701424
2023-02-04 09:44:00+09:00,m5stack-bme280-device-SGP30,,,,149.0,400.0,,
2023-02-04 09:47:00+09:00,m5stack-bme280-device-SCD30,18.30999947,41.20000076,,,,841.0,6.431453022640482
2023-02-04 09:51:00+09:00,m5stack-bme280-device-BME280,15.67000008,44.13999939,1018.679993,,,,5.883016181474938
2023-02-04 09:54:00+09:00,m5stack-bme280-device-SGP30,,,,134.0,400.0,,
2023-02-04 09:56:00+09:00,m5stack-bme280-device-SCD30,18.01000023,41.49000168,,,,812.0,6.362488250432172
2023-02-04 10:00:00+09:00,m5stack-bme280-device-BME280,15.38000011,44.43999863,1018.742004,,,,5.8198676823779465
2023-02-04 10:03:00+09:00,m5stack-bme280-device-SGP30,,,,119.0,400.0,,
2023-02-04 10:07:00+09:00,m5stack-bme280-device-SCD30,17.69000053,41.74000168,,,,775.0,6.280181687693627
2023-02-04 10:11:00+09:00,m5stack-bme280-device-BME280,15.09000015,44.70999908,1018.870972,,,,5.753040244137483
2023-02-04 10:14:00+09:00,m5stack-bme280-device-SGP30,,,,133.0,400.0,,
2023-02-04 10:17:00+09:00,m5stack-bme280-device-SCD30,17.70999908,44.06999969,,,,855.0,6.638651284778222
2023-02-04 10:21:00+09:00,m5stack-bme280-device-BME280,16.29999924,45.66999817,1018.929016,,,,6.322817461164237
2023-02-04 10:23:00+09:00,m5stack-bme280-device-SGP30,,,,266.0,400.0,,
2023-02-04 10:25:00+09:00,m5stack-bme280-device-SCD30,18.62000084,43.72000122,,,,1160.0,6.951184904509421
2023-02-04 10:29:00+09:00,m5stack-bme280-device-BME280,17.34000015,45.06999969,1019.083008,,,,6.64117256185354
2023-02-04 10:32:00+09:00,m5stack-bme280-device-SGP30,,,,484.0,400.0,,
2023-02-04 10:35:00+09:00,m5stack-bme280-device-SCD30,19.62999916,42.91999817,,,,1072.0,7.242024583422654
2023-02-04 10:39:00+09:00,m5stack-bme280-device-BME280,18.25,43.79999924,1019.208984,,,,6.813053317393421
2023-02-04 10:42:00+09:00,m5stack-bme280-device-SGP30,,,,394.0,400.0,,
2023-02-04 10:45:00+09:00,m5stack-bme280-device-SCD30,20.45000076,42.34000015,,,,1143.0,7.494887324576341
2023-02-04 10:49:00+09:00,m5stack-bme280-device-BME280,18.98999977,42.29000092,1019.335022,,,,6.87226033477442
2023-02-04 10:52:00+09:00,m5stack-bme280-device-SGP30,,,,477.0,400.0,,
2023-02-04 10:54:00+09:00,m5stack-bme280-device-SCD30,21.11000061,41.09000015,,,,1150.0,7.55798810526868
2023-02-04 10:58:00+09:00,m5stack-bme280-device-BME280,19.38999939,41.22000122,1019.528015,,,,6.857898273150988
2023-02-04 11:01:00+09:00,m5stack-bme280-device-SGP30,,,,651.0,442.0,,
2023-02-04 11:04:00+09:00,m5stack-bme280-device-SCD30,21.47999954,39.77000046,,,,1047.0,7.473524466579856
2023-02-04 11:08:00+09:00,m5stack-bme280-device-BME280,19.45000076,40.47999954,1019.598022,,,,6.758556848409471
2023-02-04 11:11:00+09:00,m5stack-bme280-device-SGP30,,,,517.0,400.0,,
2023-02-04 11:14:00+09:00,m5stack-bme280-device-SCD30,21.64999962,39.22999954,,,,955.0,7.4447834276782885
2023-02-04 11:18:00+09:00,m5stack-bme280-device-BME280,19.54000092,39.95000076,1019.689026,,,,6.70539727350305
2023-02-04 11:21:00+09:00,m5stack-bme280-device-SGP30,,,,428.0,400.0,,
2023-02-04 11:24:00+09:00,m5stack-bme280-device-SCD30,21.71999931,38.63999939,,,,879.0,7.362493917437745
2023-02-04 11:28:00+09:00,m5stack-bme280-device-BME280,19.60000038,39.47000122,1019.791992,,,,6.6481903137397484
2023-02-04 11:31:00+09:00,m5stack-bme280-device-SGP30,,,,348.0,400.0,,
2023-02-04 11:34:00+09:00,m5stack-bme280-device-SCD30,21.81999969,39.15999985,,,,868.0,7.504723542399566
2023-02-04 11:39:00+09:00,m5stack-bme280-device-BME280,19.79999924,40.81000137,1019.890015,,,,6.954933821818985
2023-02-04 11:42:00+09:00,m5stack-bme280-device-SGP30,,,,359.0,400.0,,
2023-02-04 11:45:00+09:00,m5stack-bme280-device-SCD30,22.02000046,39.52000046,,,,927.0,7.6614587111343395
2023-02-04 11:49:00+09:00,m5stack-bme280-device-BME280,19.95999908,41.02000046,1020.163025,,,,7.056484513164284
2023-02-04 11:52:00+09:00,m5stack-bme280-device-SGP30,,,,370.0,400.0,,
2023-02-04 11:55:00+09:00,m5stack-bme280-device-SCD30,22.18000031,39.68999863,,,,959.0,7.76554585885091
2023-02-04 11:59:00+09:00,m5stack-bme280-device-BME280,20.14999962,41.13000107,1020.244995,,,,7.15440667921085
2023-02-04 12:02:00+09:00,m5stack-bme280-device-SGP30,,,,382.0,400.0,,
2023-02-04 12:05:00+09:00,m5stack-bme280-device-SCD30,22.34000015,39.75,,,,987.0,7.849092446622694
2023-02-04 12:09:00+09:00,m5stack-bme280-device-BME280,20.31999969,41.09999847,1020.299011,,,,7.220465307424316
2023-02-04 12:12:00+09:00,m5stack-bme280-device-SGP30,,,,409.0,400.0,,
2023-02-04 12:15:00+09:00,m5stack-bme280-device-SCD30,22.52000046,39.70999908,,,,1009.0,7.922579372378568
2023-02-04 12:19:00+09:00,m5stack-bme280-device-BME280,20.51000023,41.08000183,1020.453003,,,,7.297303612282315
2023-02-04 12:22:00+09:00,m5stack-bme280-device-SGP30,,,,421.0,400.0,,
2023-02-04 12:25:00+09:00,m5stack-bme280-device-SCD30,22.70000076,39.75999832,,,,1032.0,8.014772864739246
2023-02-04 12:29:00+09:00,m5stack-bme280-device-BME280,20.63999939,40.84999847,1020.607971,,,,7.311558139636643
2023-02-04 12:32:00+09:00,m5stack-bme280-device-SGP30,,,,338.0,400.0,,
2023-02-04 12:35:00+09:00,m5stack-bme280-device-SCD30,22.47999954,39.72999954,,,,1043.0,7.908411652635157
2023-02-04 12:39:00+09:00,m5stack-bme280-device-BME280,20.18000031,41.72999954,1020.551025,,,,7.271500467005665
2023-02-04 12:42:00+09:00,m5stack-bme280-device-SGP30,,,,336.0,400.0,,
2023-02-04 12:45:00+09:00,m5stack-bme280-device-SCD30,22.44000053,39.97999954,,,,1055.0,7.939939903862198
2023-02-04 12:49:00+09:00,m5stack-bme280-device-BME280,20.18000031,41.84999847,1020.513,,,,7.292410418722744
2023-02-04 12:52:00+09:00,m5stack-bme280-device-SGP30,,,,319.0,400.0,,
2023-02-04 12:55:00+09:00,m5stack-bme280-device-SCD30,22.46999931,40.04000092,,,,1079.0,7.965549376720949
2023-02-04 12:59:00+09:00,m5stack-bme280-device-BME280,20.30999947,41.61999893,1020.567017,,,,7.307556101673178
2023-02-04 13:02:00+09:00,m5stack-bme280-device-SGP30,,,,320.0,400.0,,
2023-02-04 13:05:00+09:00,m5stack-bme280-device-SCD30,22.56999969,40.15999985,,,,1096.0,8.035352979165188
2023-02-04 13:09:00+09:00,m5stack-bme280-device-BME280,20.76000023,43.33000183,1020.651978,,,,7.809744799598467
2023-02-04 13:12:00+09:00,m5stack-bme280-device-SGP30,,,,730.0,500.0,,
2023-02-04 13:15:00+09:00,m5stack-bme280-device-SCD30,22.89999962,40.99000168,,,,1241.0,8.357783821804276
2023-02-04 13:19:00+09:00,m5stack-bme280-device-BME280,20.78000069,42.49000168,1020.578979,,,,7.667250549814706
2023-02-04 13:22:00+09:00,m5stack-bme280-device-SGP30,,,,587.0,443.0,,
2023-02-04 13:25:00+09:00,m5stack-bme280-device-SCD30,22.95999908,42.72999954,,,,1987.0,8.742488662292626
2023-02-04 13:29:00+09:00,m5stack-bme280-device-BME280,22.71999931,46.63000107,1020.593018,,,,9.410385935132528
2023-02-04 13:32:00+09:00,m5stack-bme280-device-SGP30,,,,459.0,404.0,,
2023-02-04 13:35:00+09:00,m5stack-bme280-device-SCD30,23.59000015,39.97999954,,,,1329.0,8.478866444659415
