measuredAt,sensorId,temperature,humidity,pressure,tvoc,eCo2,co2,absolute_humidity
2022-12-01 05:20:00+09:00,m5stack-bme280-device-sgp30,,,,9927.0,2242.0,,
2022-12-01 05:23:00+09:00,m5stack-bme280-device-scd30,18.34000015,55.31000137,,,,1623.0,8.649428112892796
2022-12-01 05:27:00+09:00,m5stack-bme280-device-bme280,16.13999939,62.75999832,1020.77002,,,,8.605515834690951
2022-12-01 05:30:00+09:00,m5stack-bme280-device-sgp30,,,,8837.0,2028.0,,
2022-12-01 05:33:00+09:00,m5stack-bme280-device-scd30,18.29999924,55.16999817,,,,1611.0,8.607113389472726
2022-12-01 05:37:00+09:00,m5stack-bme280-device-bme280,16.11000061,62.84000015,1020.940002,,,,8.600917615587441
2022-12-01 05:40:00+09:00,m5stack-bme280-device-sgp30,,,,7833.0,1963.0,,
2022-12-01 05:43:00+09:00,m5stack-bme280-device-scd30,18.26000023,55.22999954,,,,1605.0,8.596074065129102
2022-12-01 05:47:00+09:00,m5stack-bme280-device-bme280,16.05999947,63.18000031,1021.039978,,,,8.621419486709437
2022-12-01 05:50:00+09:00,m5stack-bme280-device-sgp30,,,,8041.0,1970.0,,
2022-12-01 05:53:00+09:00,m5stack-bme280-device-sgp30,,,,7138.0,1906.0,,
2022-12-01 05:56:00+09:00,m5stack-bme280-device-scd30,18.21999931,55.49000168,,,,1600.0,8.616086039527797
2022-12-01 06:00:00+09:00,m5stack-bme280-device-bme280,16.0,63.52000046,1021.030029,,,,8.636497635769151
2022-12-01 06:03:00+09:00,m5stack-bme280-device-sgp30,,,,6826.0,1854.0,,
2022-12-01 06:06:00+09:00,m5stack-bme280-device-scd30,18.18000031,55.52000046,,,,1597.0,8.600320862848983
2022-12-01 06:10:00+09:00,m5stack-bme280-device-bme280,15.96000004,63.31000137,1021.289978,,,,8.587189993314725
2022-12-01 06:13:00+09:00,m5stack-bme280-device-sgp30,,,,6342.0,1763.0,,
2022-12-01 06:16:00+09:00,m5stack-bme280-device-scd30,18.12999916,55.5,,,,1592.0,8.571760674146063
2022-12-01 06:19:00+09:00,m5stack-bme280-device-bme280,15.94999981,63.45999908,1021.200012,,,,8.602340871911885
2022-12-01 06:23:00+09:00,m5stack-bme280-device-bme280,15.93999958,63.36999893,1021.090027,,,,8.58495656880817
2022-12-01 06:26:00+09:00,m5stack-bme280-device-sgp30,,,,9772.0,2178.0,,
2022-12-01 06:29:00+09:00,m5stack-bme280-device-scd30,18.10000038,55.33000183,,,,1596.0,8.530306965597294
2022-12-01 06:33:00+09:00,m5stack-bme280-device-bme280,15.85000038,63.11999893,1020.969971,,,,8.50473661414572
2022-12-01 06:36:00+09:00,m5stack-bme280-device-sgp30,,,,9412.0,2056.0,,
2022-12-01 06:39:00+09:00,m5stack-bme280-device-scd30,18.03000069,55.38000107,,,,1581.0,8.502610923935304
2022-12-01 06:43:00+09:00,m5stack-bme280-device-bme280,15.80000019,63.00999832,1020.780029,,,,8.464303105771144
2022-12-01 06:46:00+09:00,m5stack-bme280-device-sgp30,,,,8125.0,1958.0,,
2022-12-01 06:49:00+09:00,m5stack-bme280-device-scd30,17.96999931,55.31000137,,,,1581.0,8.46165577829582
2022-12-01 06:53:00+09:00,m5stack-bme280-device-bme280,15.76000023,62.90000153,1020.880005,,,,8.429121352007323
2022-12-01 06:56:00+09:00,m5stack-bme280-device-sgp30,,,,7034.0,1872.0,,
2022-12-01 06:59:00+09:00,m5stack-bme280-device-scd30,17.94000053,55.36999893,,,,1587.0,8.455750174594229
2022-12-01 07:03:00+09:00,m5stack-bme280-device-bme280,15.73999977,63.02000046,1021.0,,,,8.43499578350977
2022-12-01 07:06:00+09:00,m5stack-bme280-device-sgp30,,,,6726.0,1842.0,,
2022-12-01 07:09:00+09:00,m5stack-bme280-device-scd30,17.93000031,55.43999863,,,,1596.0,8.461410461096598
2022-12-01 07:13:00+09:00,m5stack-bme280-device-bme280,15.69999981,63.25,1021.26001,,,,8.445325770373964
2022-12-01 07:16:00+09:00,m5stack-bme280-device-sgp30,,,,6937.0,1826.0,,
2022-12-01 07:19:00+09:00,m5stack-bme280-device-scd30,17.88999939,55.54000092,,,,1584.0,8.456544257363676
2022-12-01 07:23:00+09:00,m5stack-bme280-device-bme280,15.69999981,64.23999786,1021.47998,,,,8.577513192345082
2022-12-01 07:25:00+09:00,m5stack-bme280-device-sgp30,,,,8551.0,1950.0,,
2022-12-01 07:27:00+09:00,m5stack-bme280-device-scd30,17.93000031,53.27999878,,,,1126.0,8.131745133203408
2022-12-01 07:29:00+09:00,m5stack-bme280-device-sgp30,,,,1093.0,645.0,,
2022-12-01 07:31:00+09:00,m5stack-bme280-device-scd30,17.79000092,50.20000076,,,,729.0,7.598155284769212
2022-12-01 07:34:00+09:00,m5stack-bme280-device-sgp30,,,,281.0,400.0,,
2022-12-01 07:36:00+09:00,m5stack-bme280-device-scd30,17.36000061,48.66999817,,,,571.0,7.180209025158121
2022-12-01 07:40:00+09:00,m5stack-bme280-device-bme280,14.81000042,50.5,1021.460022,,,,6.388290385192661
2022-12-01 07:43:00+09:00,m5stack-bme280-device-sgp30,,,,44.0,400.0,,
2022-12-01 07:46:00+09:00,m5stack-bme280-device-scd30,16.72999954,46.34999847,,,,447.0,6.584942961927307
2022-12-01 07:50:00+09:00,m5stack-bme280-device-bme280,14.44999981,49.04999924,1021.400024,,,,6.070077686683294
2022-12-01 07:53:00+09:00,m5stack-bme280-device-sgp30,,,,17.0,400.0,,
2022-12-01 07:56:00+09:00,m5stack-bme280-device-scd30,16.43000031,46.27999878,,,,425.0,6.457582338469173
2022-12-01 08:00:00+09:00,m5stack-bme280-device-bme280,14.22999954,48.52000046,1021.52002,,,,5.924254394055982
2022-12-01 08:03:00+09:00,m5stack-bme280-device-sgp30,,,,2.0,400.0,,
2022-12-01 08:06:00+09:00,m5stack-bme280-device-scd30,16.17000008,45.70000076,,,,415.0,6.277625865146845
2022-12-01 08:10:00+09:00,m5stack-bme280-device-bme280,14.05000019,48.47999954,1022.119995,,,,5.854472457809345
2022-12-01 08:13:00+09:00,m5stack-bme280-device-sgp30,,,,35.0,400.0,,
2022-12-01 08:16:00+09:00,m5stack-bme280-device-scd30,16.11000061,45.74000168,,,,406.0,6.260438975930065
2022-12-01 08:20:00+09:00,m5stack-bme280-device-bme280,13.81999969,47.27999878,1022.669983,,,,5.629565045767876
2022-12-01 08:23:00+09:00,m5stack-bme280-device-sgp30,,,,0.0,400.0,,
2022-12-01 08:25:00+09:00,m5stack-bme280-device-bme280,13.5,47.04000092,1022.419983,,,,5.491870487353279
2022-12-01 08:26:00+09:00,m5stack-bme280-device-sgp30,,,,0.0,400.0,,
2022-12-01 08:29:00+09:00,m5stack-bme280-device-scd30,15.47000027,44.74000168,,,,398.0,5.891209596569937
2022-12-01 08:31:00+09:00,m5stack-bme280-device-sgp30,,,,0.0,400.0,,
2022-12-01 08:34:00+09:00,m5stack-bme280-device-scd30,15.44999981,44.68000031,,,,396.0,5.8761821184012595
2022-12-01 08:38:00+09:00,m5stack-bme280-device-bme280,13.35000038,47.84999847,1022.150024,,,,5.535057456177467
2022-12-01 08:40:00+09:00,m5stack-bme280-device-sgp30,,,,16.0,400.0,,
2022-12-01 08:42:00+09:00,m5stack-bme280-device-scd30,15.5,44.72000122,,,,393.0,5.899289373261191
2022-12-01 08:44:00+09:00,m5stack-bme280-device-bme280,13.46000004,46.97999954,1022.219971,,,,5.471373663395163
2022-12-01 08:46:00+09:00,m5stack-bme280-device-sgp30,,,,18.0,400.0,,
2022-12-01 08:48:00+09:00,m5stack-bme280-device-scd30,15.55000019,44.45999908,,,,391.0,5.882780321397007
2022-12-01 08:52:00+09:00,m5stack-bme280-device-bme280,13.42000008,46.90999985,1022.299988,,,,5.449778573436134
2022-12-01 08:55:00+09:00,m5stack-bme280-device-sgp30,,,,29.0,400.0,,
2022-12-01 08:58:00+09:00,m5stack-bme280-device-scd30,15.51000023,44.31999969,,,,393.0,5.850065739996583
2022-12-01 09:02:00+09:00,m5stack-bme280-device-bme280,13.44999981,46.84999847,1022.669983,,,,5.452874330194889
2022-12-01 09:05:00+09:00,m5stack-bme280-device-sgp30,,,,13.0,400.0,,
2022-12-01 09:08:00+09:00,m5stack-bme280-device-scd30,15.43000031,44.25999832,,,,387.0,5.813892746966338
2022-12-01 09:12:00+09:00,m5stack-bme280-device-bme280,13.38000011,47.22000122,1022.309998,,,,5.472290362170827
2022-12-01 09:15:00+09:00,m5stack-bme280-device-sgp30,,,,27.0,400.0,,
2022-12-01 09:18:00+09:00,m5stack-bme280-device-scd30,15.40999985,44.29999924,,,,394.0,5.812095945736473
2022-12-01 09:22:00+09:00,m5stack-bme280-device-bme280,13.28999996,46.90999985,1022.77002,,,,5.406287803448444
2022-12-01 09:25:00+09:00,m5stack-bme280-device-sgp30,,,,35.0,400.0,,
2022-12-01 09:28:00+09:00,m5stack-bme280-device-scd30,15.27999973,44.56999969,,,,395.0,5.80158996822504
2022-12-01 09:32:00+09:00,m5stack-bme280-device-bme280,13.28999996,47.41999817,1022.580017,,,,5.465064134849246
2022-12-01 09:35:00+09:00,m5stack-bme280-device-sgp30,,,,34.0,400.0,,
2022-12-01 09:38:00+09:00,m5stack-bme280-device-scd30,15.35999966,44.95000076,,,,398.0,5.879521746900457
2022-12-01 09:42:00+09:00,m5stack-bme280-device-bme280,13.40999985,47.86000061,1022.590027,,,,5.556720846986287
2022-12-01 09:45:00+09:00,m5stack-bme280-device-sgp30,,,,79.0,400.0,,
2022-12-01 09:48:00+09:00,m5stack-bme280-device-scd30,15.55000019,45.29000092,,,,402.0,5.992603051763902
2022-12-01 09:52:00+09:00,m5stack-bme280-device-bme280,13.52999973,47.91999817,1022.450012,,,,5.604949764460489
2022-12-01 09:55:00+09:00,m5stack-bme280-device-sgp30,,,,104.0,400.0,,
2022-12-01 09:58:00+09:00,m5stack-bme280-device-scd30,15.64000034,45.27999878,,,,399.0,6.024011344084242
2022-12-01 10:02:00+09:00,m5stack-bme280-device-bme280,13.63000011,47.72999954,1022.190002,,,,5.61717845500557
2022-12-01 10:05:00+09:00,m5stack-bme280-device-sgp30,,,,104.0,400.0,,
2022-12-01 10:08:00+09:00,m5stack-bme280-device-scd30,15.71000004,45.09000015,,,,389.0,6.024191917406743
2022-12-01 10:12:00+09:00,m5stack-bme280-device-bme280,13.65999985,47.5,1021.909973,,,,5.6004320231466815
2022-12-01 10:15:00+09:00,m5stack-bme280-device-sgp30,,,,101.0,400.0,,
2022-12-01 10:18:00+09:00,m5stack-bme280-device-scd30,15.77000046,44.93999863,,,,393.0,6.025974159396766
2022-12-01 10:22:00+09:00,m5stack-bme280-device-bme280,13.75,47.29000092,1021.77002,,,,5.60659903642156
2022-12-01 10:25:00+09:00,m5stack-bme280-device-sgp30,,,,106.0,400.0,,
2022-12-01 10:28:00+09:00,m5stack-bme280-device-scd30,15.82999992,44.72000122,,,,398.0,6.018259170474698
2022-12-01 10:32:00+09:00,m5stack-bme280-device-bme280,13.77000046,47.00999832,1021.630005,,,,5.58025469225787
2022-12-01 10:35:00+09:00,m5stack-bme280-device-sgp30,,,,114.0,400.0,,
2022-12-01 10:38:00+09:00,m5stack-bme280-device-scd30,15.85999966,44.5,,,,391.0,5.9995163773444675
2022-12-01 10:42:00+09:00,m5stack-bme280-device-bme280,13.78999996,46.65000153,1021.719971,,,,5.544328405072237
2022-12-01 10:45:00+09:00,m5stack-bme280-device-sgp30,,,,113.0,400.0,,
2022-12-01 10:48:00+09:00,m5stack-bme280-device-scd30,15.85999966,44.18000031,,,,393.0,5.956373829459069
2022-12-01 10:52:00+09:00,m5stack-bme280-device-bme280,13.80000019,46.45999908,1021.619995,,,,5.525139038292735
2022-12-01 10:55:00+09:00,m5stack-bme280-device-sgp30,,,,121.0,400.0,,
2022-12-01 10:58:00+09:00,m5stack-bme280-device-scd30,15.86999989,44.29999924,,,,389.0,5.976161174677846
2022-12-01 11:02:00+09:00,m5stack-bme280-device-bme280,13.81000042,46.83000183,1020.98999,,,,5.572561856309544
2022-12-01 11:05:00+09:00,m5stack-bme280-device-sgp30,,,,132.0,400.0,,
2022-12-01 11:08:00+09:00,m5stack-bme280-device-scd30,15.86999989,44.15999985,,,,391.0,5.957274968507414
2022-12-01 11:12:00+09:00,m5stack-bme280-device-bme280,13.80000019,46.47000122,1020.789978,,,,5.526328517743333
2022-12-01 11:15:00+09:00,m5stack-bme280-device-sgp30,,,,127.0,400.0,,
2022-12-01 11:18:00+09:00,m5stack-bme280-device-scd30,15.85000038,44.09999847,,,,386.0,5.941997433927701
2022-12-01 11:22:00+09:00,m5stack-bme280-device-bme280,13.78999996,46.47999954,1020.77002,,,,5.524123757030165
2022-12-01 11:25:00+09:00,m5stack-bme280-device-sgp30,,,,142.0,400.0,,
2022-12-01 11:28:00+09:00,m5stack-bme280-device-scd30,15.86999989,44.22000122,,,,393.0,5.965369276949246
2022-12-01 11:32:00+09:00,m5stack-bme280-device-bme280,13.81999969,46.45999908,1020.849976,,,,5.531928798564485
2022-12-01 11:35:00+09:00,m5stack-bme280-device-sgp30,,,,144.0,400.0,,
2022-12-01 11:38:00+09:00,m5stack-bme280-device-scd30,15.85999966,44.02999878,,,,391.0,5.9361505342711665
2022-12-01 11:42:00+09:00,m5stack-bme280-device-bme280,13.81000042,46.56000137,1020.869995,,,,5.540433002886818
2022-12-01 11:45:00+09:00,m5stack-bme280-device-sgp30,,,,153.0,400.0,,
2022-12-01 11:48:00+09:00,m5stack-bme280-device-scd30,15.88000011,44.29999924,,,,391.0,5.979772082458473
2022-12-01 11:52:00+09:00,m5stack-bme280-device-bme280,13.81000042,46.70999908,1020.72998,,,,5.558282062989659
2022-12-01 11:55:00+09:00,m5stack-bme280-device-sgp30,,,,160.0,400.0,,
2022-12-01 11:58:00+09:00,m5stack-bme280-device-scd30,15.88000011,44.34999847,,,,387.0,5.986521157059551
2022-12-01 12:02:00+09:00,m5stack-bme280-device-bme280,13.81999969,46.86000061,1020.72998,,,,5.579556435824371
2022-12-01 12:05:00+09:00,m5stack-bme280-device-sgp30,,,,158.0,400.0,,
2022-12-01 12:08:00+09:00,m5stack-bme280-device-scd30,15.89999962,44.45000076,,,,391.0,6.007271456458184
2022-12-01 12:12:00+09:00,m5stack-bme280-device-bme280,13.82999992,46.91999817,1020.830017,,,,5.590131666988102
2022-12-01 12:14:00+09:00,m5stack-bme280-device-sgp30,,,,155.0,400.0,,
2022-12-01 12:16:00+09:00,m5stack-bme280-device-scd30,15.89999962,44.52000046,,,,393.0,6.016731685762589
2022-12-01 12:18:00+09:00,m5stack-bme280-device-bme280,13.84000015,46.93000031,1020.619995,,,,5.594757306856983
2022-12-01 12:19:00+09:00,m5stack-bme280-device-sgp30,,,,154.0,400.0,,
2022-12-01 12:22:00+09:00,m5stack-bme280-device-bme280,13.85000038,46.97999954,1020.820007,,,,5.60415742300719
2022-12-01 12:25:00+09:00,m5stack-bme280-device-sgp30,,,,162.0,400.0,,
2022-12-01 12:28:00+09:00,m5stack-bme280-device-scd30,15.93000031,44.54999924,,,,395.0,6.031702659311356
2022-12-01 12:32:00+09:00,m5stack-bme280-device-bme280,13.89000034,46.95000076,1020.359985,,,,5.614346006601291
2022-12-01 12:35:00+09:00,m5stack-bme280-device-sgp30,,,,167.0,400.0,,
2022-12-01 12:36:00+09:00,m5stack-bme280-device-scd30,15.94999981,44.41999817,,,,395.0,6.021367338917428
2022-12-01 12:38:00+09:00,m5stack-bme280-device-bme280,13.89000034,46.74000168,1020.400024,,,,5.589234026258312
2022-12-01 12:40:00+09:00,m5stack-bme280-device-sgp30,,,,168.0,400.0,,
2022-12-01 12:43:00+09:00,m5stack-bme280-device-scd30,15.97999954,44.36999893,,,,397.0,6.025490482858288
2022-12-01 12:46:00+09:00,m5stack-bme280-device-bme280,14.06999969,45.90000153,1020.690002,,,,5.549708363065091
2022-12-01 12:49:00+09:00,m5stack-bme280-device-sgp30,,,,142.0,400.0,,
2022-12-01 12:52:00+09:00,m5stack-bme280-device-scd30,16.63999939,42.72000122,,,,398.0,6.036535987409035
2022-12-01 12:56:00+09:00,m5stack-bme280-device-bme280,14.77999973,43.90000153,1020.289978,,,,5.543244094050116
2022-12-01 12:57:00+09:00,m5stack-bme280-device-sgp30,,,,155.0,400.0,,
2022-12-01 12:59:00+09:00,m5stack-bme280-device-scd30,17.07999992,41.63999939,,,,393.0,6.041147933668584
2022-12-01 13:01:00+09:00,m5stack-bme280-device-bme280,14.97999954,43.29999924,1020.219971,,,,5.534465152803666
2022-12-01 13:03:00+09:00,m5stack-bme280-device-sgp30,,,,156.0,400.0,,
2022-12-01 13:06:00+09:00,m5stack-bme280-device-scd30,17.39999962,41.79000092,,,,400.0,6.179949656093037
2022-12-01 13:10:00+09:00,m5stack-bme280-device-bme280,15.19999981,43.59000015,1020.369995,,,,5.646535034766114
2022-12-01 13:13:00+09:00,m5stack-bme280-device-sgp30,,,,155.0,400.0,,
2022-12-01 13:16:00+09:00,m5stack-bme280-device-scd30,17.90999985,40.40999985,,,,394.0,6.160162767414929
2022-12-01 13:20:00+09:00,m5stack-bme280-device-bme280,15.52000046,42.65000153,1020.169983,,,,5.633043858353276
2022-12-01 13:23:00+09:00,m5stack-bme280-device-sgp30,,,,129.0,400.0,,
2022-12-01 13:26:00+09:00,m5stack-bme280-device-scd30,18.22999954,40.04000092,,,,401.0,6.220808802789369
2022-12-01 13:30:00+09:00,m5stack-bme280-device-bme280,15.84000015,42.41999817,1020.179993,,,,5.71218334249458
2022-12-01 13:33:00+09:00,m5stack-bme280-device-sgp30,,,,177.0,400.0,,
2022-12-01 13:36:00+09:00,m5stack-bme280-device-scd30,18.37000084,39.41999817,,,,402.0,6.175498038989123
2022-12-01 13:40:00+09:00,m5stack-bme280-device-bme280,15.94999981,41.59000015,1020.030029,,,,5.637746034350658
2022-12-01 13:43:00+09:00,m5stack-bme280-device-sgp30,,,,175.0,400.0,,
2022-12-01 13:46:00+09:00,m5stack-bme280-device-scd30,18.20000076,39.95000076,,,,399.0,6.195795833618019
2022-12-01 13:50:00+09:00,m5stack-bme280-device-bme280,15.73999977,42.81999969,1020.210022,,,,5.731299812736301
2022-12-01 13:53:00+09:00,m5stack-bme280-device-sgp30,,,,185.0,400.0,,
2022-12-01 13:56:00+09:00,m5stack-bme280-device-scd30,17.78000069,40.36999893,,,,398.0,6.106674852469095
2022-12-01 14:00:00+09:00,m5stack-bme280-device-bme280,15.47999954,42.79999924,1020.059998,,,,5.639172529412776
2022-12-01 14:03:00+09:00,m5stack-bme280-device-sgp30,,,,174.0,400.0,,
2022-12-01 14:06:00+09:00,m5stack-bme280-device-scd30,17.64999962,40.93999863,,,,404.0,6.145158647349068
2022-12-01 14:10:00+09:00,m5stack-bme280-device-bme280,15.52000046,42.70000076,1019.97998,,,,5.639647559299823
2022-12-01 14:13:00+09:00,m5stack-bme280-device-sgp30,,,,184.0,400.0,,
2022-12-01 14:16:00+09:00,m5stack-bme280-device-scd30,17.55999947,40.97000122,,,,407.0,6.116775560594484
2022-12-01 14:20:00+09:00,m5stack-bme280-device-bme280,15.31000042,43.29000092,1019.849976,,,,5.645242904182223
2022-12-01 14:23:00+09:00,m5stack-bme280-device-sgp30,,,,189.0,400.0,,
2022-12-01 14:26:00+09:00,m5stack-bme280-device-scd30,17.32999992,41.25,,,,407.0,6.074658360145737
2022-12-01 14:29:00+09:00,m5stack-bme280-device-bme280,15.18999958,43.45999908,1020.210022,,,,5.626277035691741
2022-12-01 14:31:00+09:00,m5stack-bme280-device-sgp30,,,,182.0,400.0,,
2022-12-01 14:33:00+09:00,m5stack-bme280-device-bme280,15.18999958,43.27999878,1020.349976,,,,5.60297442235198
2022-12-01 14:35:00+09:00,m5stack-bme280-device-scd30,17.27000046,41.34000015,,,,415.0,6.066136378986705
2022-12-01 14:38:00+09:00,m5stack-bme280-device-bme280,15.18000031,43.15999985,1020.340027,,,,5.584047221628311
2022-12-01 14:41:00+09:00,m5stack-bme280-device-sgp30,,,,177.0,400.0,,
2022-12-01 14:44:00+09:00,m5stack-bme280-device-scd30,17.22999954,41.29999924,,,,407.0,6.045800643533827
2022-12-01 14:48:00+09:00,m5stack-bme280-device-bme280,15.15999985,43.29000092,1020.419983,,,,5.594066494167548
2022-12-01 14:51:00+09:00,m5stack-bme280-device-sgp30,,,,191.0,400.0,,
2022-12-01 14:54:00+09:00,m5stack-bme280-device-scd30,17.20999908,41.31000137,,,,400.0,6.040041271918443
2022-12-01 14:58:00+09:00,m5stack-bme280-device-bme280,15.14000034,43.49000168,1020.330017,,,,5.613087031291073
2022-12-01 15:01:00+09:00,m5stack-bme280-device-sgp30,,,,192.0,400.0,,
2022-12-01 15:04:00+09:00,m5stack-bme280-device-scd30,17.17000008,41.61000061,,,,400.0,6.069376207362144
2022-12-01 15:08:00+09:00,m5stack-bme280-device-bme280,15.07999992,43.58000183,1020.27002,,,,5.604230725553965
2022-12-01 15:11:00+09:00,m5stack-bme280-device-sgp30,,,,190.0,400.0,,
2022-12-01 15:14:00+09:00,m5stack-bme280-device-scd30,17.10000038,41.54000092,,,,396.0,6.033855082888219
2022-12-01 15:18:00+09:00,m5stack-bme280-device-bme280,15.02999973,43.45000076,1020.400024,,,,5.570553092742902
2022-12-01 15:21:00+09:00,m5stack-bme280-device-sgp30,,,,191.0,400.0,,
2022-12-01 15:24:00+09:00,m5stack-bme280-device-scd30,17.05999947,41.45000076,,,,400.0,6.006390992110548
2022-12-01 15:28:00+09:00,m5stack-bme280-device-bme280,15.06999969,43.91999817,1020.380005,,,,5.644520654001635
2022-12-01 15:31:00+09:00,m5stack-bme280-device-sgp30,,,,189.0,400.0,,
2022-12-01 15:34:00+09:00,m5stack-bme280-device-scd30,17.28000069,41.65000153,,,,401.0,6.115277166594578
2022-12-01 15:38:00+09:00,m5stack-bme280-device-bme280,15.14999962,43.54000092,1020.429993,,,,5.6229551867515015
2022-12-01 15:41:00+09:00,m5stack-bme280-device-sgp30,,,,181.0,400.0,,
2022-12-01 15:44:00+09:00,m5stack-bme280-device-scd30,17.40999985,41.22000122,,,,398.0,6.099296103244025
2022-12-01 15:48:00+09:00,m5stack-bme280-device-bme280,15.14999962,43.41999817,1020.380005,,,,5.6074574818530385
2022-12-01 15:51:00+09:00,m5stack-bme280-device-sgp30,,,,188.0,400.0,,
2022-12-01 15:54:00+09:00,m5stack-bme280-device-scd30,17.42000008,41.16999817,,,,396.0,6.095533259851484
2022-12-01 15:58:00+09:00,m5stack-bme280-device-bme280,15.15999985,43.25999832,1020.51001,,,,5.5901894663128235
2022-12-01 16:01:00+09:00,m5stack-bme280-device-sgp30,,,,177.0,400.0,,
2022-12-01 16:04:00+09:00,m5stack-bme280-device-scd30,17.38999939,41.02999878,,,,393.0,6.063939772372543
2022-12-01 16:08:00+09:00,m5stack-bme280-device-bme280,15.09000015,43.33000183,1020.380005,,,,5.575469680965621
2022-12-01 16:11:00+09:00,m5stack-bme280-device-sgp30,,,,175.0,400.0,,
2022-12-01 16:14:00+09:00,m5stack-bme280-device-scd30,17.34000015,41.02000046,,,,397.0,6.0443954607484836
2022-12-01 16:18:00+09:00,m5stack-bme280-device-bme280,15.06999969,43.34999847,1020.369995,,,,5.57126529850341
2022-12-01 16:21:00+09:00,m5stack-bme280-device-sgp30,,,,173.0,400.0,,
2022-12-01 16:24:00+09:00,m5stack-bme280-device-scd30,17.29000092,41.08000183,,,,392.0,6.035190533835519
2022-12-01 16:28:00+09:00,m5stack-bme280-device-bme280,15.02999973,43.56999969,1020.659973,,,,5.585937681901592
2022-12-01 16:31:00+09:00,m5stack-bme280-device-sgp30,,,,187.0,400.0,,
2022-12-01 16:34:00+09:00,m5stack-bme280-device-scd30,17.25,41.24000168,,,,396.0,6.044236551649501
2022-12-01 16:38:00+09:00,m5stack-bme280-device-bme280,14.98999977,43.36999893,1020.690002,,,,5.546785600851541
2022-12-01 16:41:00+09:00,m5stack-bme280-device-sgp30,,,,186.0,400.0,,
2022-12-01 16:44:00+09:00,m5stack-bme280-device-scd30,17.19000053,41.11000061,,,,394.0,6.003618197204377
